% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.466322474e+06 +3.466322474e+06 +3.466358374e+06 +3.466358374e+06
2 +2.056134462e+06 +2.056134462e+06 +2.056170362e+06 +2.056170362e+06
4 +1.189617735e+06 +1.189617735e+06 +1.189653635e+06 +1.189653635e+06
214 +9.527312977e+05 +9.527312977e+05 +9.527671977e+05 +9.527671977e+05
943 +3.454840148e+05 +3.454840148e+05 +3.455199148e+05 +3.455199148e+05
7181 +2.360392031e+05 +2.360392031e+05 +2.360751031e+05 +2.360751031e+05
8196 +1.403487533e+05 +1.403487533e+05 +1.403846533e+05 +1.403846533e+05
11728 +9.927464438e+04 +9.927464438e+04 +9.931054438e+04 +9.931054438e+04
13349 +3.371054265e+04 +3.371054265e+04 +3.374644265e+04 +3.374644265e+04
18934 +1.929469256e+04 +1.929469256e+04 +1.933059256e+04 +1.933059256e+04
20568 +9.510073227e+03 +9.510073227e+03 +9.545973227e+03 +9.545973227e+03
