% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.878744765e+06 +1.878744765e+06 +1.878780665e+06 +1.878780665e+06
4 +1.189254064e+06 +1.189254064e+06 +1.189289964e+06 +1.189289964e+06
49 +9.454848846e+05 +9.454848846e+05 +9.455207846e+05 +9.455207846e+05
1088 +5.978248732e+05 +5.978248732e+05 +5.978607732e+05 +5.978607732e+05
1959 +3.487446403e+05 +3.487446403e+05 +3.487805403e+05 +3.487805403e+05
2978 +1.283521136e+05 +1.283521136e+05 +1.283880136e+05 +1.283880136e+05
4621 +4.889009940e+04 +4.889009940e+04 +4.892599940e+04 +4.892599940e+04
5447 +3.187186088e+04 +3.187186088e+04 +3.190776088e+04 +3.190776088e+04
5702 +2.488760537e+04 +2.488760537e+04 +2.492350537e+04 +2.492350537e+04
6126 +1.511839836e+04 +1.511839836e+04 +1.515429836e+04 +1.515429836e+04
6599 +3.740236716e+03 +3.740236716e+03 +3.776136716e+03 +3.776136716e+03
7473 +2.444401783e+03 +2.444401783e+03 +2.480301783e+03 +2.480301783e+03
8136 +1.217461565e+03 +1.217461565e+03 +1.253361565e+03 +1.253361565e+03
8499 +8.734299445e+02 +8.734299445e+02 +9.093299445e+02 +9.093299445e+02
8608 +4.853000353e+02 +4.853000353e+02 +5.212000353e+02 +5.212000353e+02
14162 +3.980496972e+02 +3.980496972e+02 +4.339496972e+02 +4.339496972e+02
