% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.259613118e+06 +1.259613118e+06 +1.259649018e+06 +1.259649018e+06
100 +9.085162331e+05 +9.085162331e+05 +9.085521331e+05 +9.085521331e+05
1194 +5.842190623e+05 +5.842190623e+05 +5.842549623e+05 +5.842549623e+05
3505 +3.823805371e+05 +3.823805371e+05 +3.824164371e+05 +3.824164371e+05
7130 +2.168058608e+05 +2.168058608e+05 +2.168417608e+05 +2.168417608e+05
8259 +1.223928818e+05 +1.223928818e+05 +1.224287818e+05 +1.224287818e+05
9034 +4.789436263e+04 +4.789436263e+04 +4.793026263e+04 +4.793026263e+04
11249 +3.388430778e+04 +3.388430778e+04 +3.392020778e+04 +3.392020778e+04
12149 +1.963578530e+04 +1.963578530e+04 +1.967168530e+04 +1.967168530e+04
12826 +1.403003399e+04 +1.403003399e+04 +1.406593399e+04 +1.406593399e+04
19919 +9.913600834e+03 +9.913600834e+03 +9.949500834e+03 +9.949500834e+03
