% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.893569269e+06 +1.893569269e+06 +1.893605169e+06 +1.893605169e+06
5 +1.398049526e+06 +1.398049526e+06 +1.398085426e+06 +1.398085426e+06
150 +5.768087028e+05 +5.768087028e+05 +5.768446028e+05 +5.768446028e+05
1845 +3.820522956e+05 +3.820522956e+05 +3.820881956e+05 +3.820881956e+05
2315 +2.088904974e+05 +2.088904974e+05 +2.089263974e+05 +2.089263974e+05
3461 +1.554991859e+05 +1.554991859e+05 +1.555350859e+05 +1.555350859e+05
3780 +6.585305599e+04 +6.585305599e+04 +6.588895599e+04 +6.588895599e+04
5183 +3.473588578e+04 +3.473588578e+04 +3.477178578e+04 +3.477178578e+04
6217 +1.719086173e+04 +1.719086173e+04 +1.722676173e+04 +1.722676173e+04
6709 +1.269321755e+04 +1.269321755e+04 +1.272911755e+04 +1.272911755e+04
7426 +6.480352329e+03 +6.480352329e+03 +6.516252329e+03 +6.516252329e+03
8906 +3.651123087e+03 +3.651123087e+03 +3.687023087e+03 +3.687023087e+03
9133 +2.310436942e+03 +2.310436942e+03 +2.346336942e+03 +2.346336942e+03
9906 +1.050506684e+03 +1.050506684e+03 +1.086406684e+03 +1.086406684e+03
10471 +9.032491552e+02 +9.032491552e+02 +9.391491552e+02 +9.391491552e+02
12863 +4.805947537e+02 +4.805947537e+02 +5.164947537e+02 +5.164947537e+02
15293 +3.960863277e+02 +3.960863277e+02 +4.319863277e+02 +4.319863277e+02
