% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.492826708e+06 +2.492826708e+06 +2.492862608e+06 +2.492862608e+06
5 +1.459949724e+06 +1.459949724e+06 +1.459985624e+06 +1.459985624e+06
84 +9.804525319e+05 +9.804525319e+05 +9.804884319e+05 +9.804884319e+05
142 +6.176954734e+05 +6.176954734e+05 +6.177313734e+05 +6.177313734e+05
4504 +3.781431491e+05 +3.781431491e+05 +3.781790491e+05 +3.781790491e+05
6013 +2.421426525e+05 +2.421426525e+05 +2.421785525e+05 +2.421785525e+05
8172 +1.569844118e+05 +1.569844118e+05 +1.570203118e+05 +1.570203118e+05
10503 +7.537919875e+04 +7.537919875e+04 +7.541509875e+04 +7.541509875e+04
12234 +6.030676486e+04 +6.030676486e+04 +6.034266486e+04 +6.034266486e+04
12420 +3.702692912e+04 +3.702692912e+04 +3.706282912e+04 +3.706282912e+04
15931 +2.003260861e+04 +2.003260861e+04 +2.006850861e+04 +2.006850861e+04
16711 +4.605908309e+03 +4.605908309e+03 +4.641808309e+03 +4.641808309e+03
21246 +1.856783957e+03 +1.856783957e+03 +1.892683957e+03 +1.892683957e+03
23751 +1.138425376e+03 +1.138425376e+03 +1.174325376e+03 +1.174325376e+03
23906 +7.943987766e+02 +7.943987766e+02 +8.302987766e+02 +8.302987766e+02
28112 +6.299833989e+02 +6.299833989e+02 +6.658833989e+02 +6.658833989e+02
