% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.733277291e+06 +2.733277291e+06 +2.733313191e+06 +2.733313191e+06
5 +1.692708024e+06 +1.692708024e+06 +1.692743924e+06 +1.692743924e+06
9 +1.524420801e+06 +1.524420801e+06 +1.524456701e+06 +1.524456701e+06
216 +9.756457987e+05 +9.756457987e+05 +9.756816987e+05 +9.756816987e+05
1960 +4.621858128e+05 +4.621858128e+05 +4.622217128e+05 +4.622217128e+05
5532 +3.185503621e+05 +3.185503621e+05 +3.185862621e+05 +3.185862621e+05
8058 +2.361226496e+05 +2.361226496e+05 +2.361585496e+05 +2.361585496e+05
8632 +1.286174966e+05 +1.286174966e+05 +1.286533966e+05 +1.286533966e+05
11673 +3.732564401e+04 +3.732564401e+04 +3.736154401e+04 +3.736154401e+04
13143 +2.132950257e+04 +2.132950257e+04 +2.136540257e+04 +2.136540257e+04
13798 +6.786032285e+03 +6.786032285e+03 +6.821932285e+03 +6.821932285e+03
16433 +5.030173025e+03 +5.030173025e+03 +5.066073025e+03 +5.066073025e+03
20318 +2.709903615e+03 +2.709903615e+03 +2.745803615e+03 +2.745803615e+03
21909 +2.105977696e+03 +2.105977696e+03 +2.141877696e+03 +2.141877696e+03
