% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.884111352e+06 +1.884111352e+06 +1.884147252e+06 +1.884147252e+06
12 +1.198938214e+06 +1.198938214e+06 +1.198974114e+06 +1.198974114e+06
229 +8.097542492e+05 +8.097542492e+05 +8.097901492e+05 +8.097901492e+05
1026 +5.877076890e+05 +5.877076890e+05 +5.877435890e+05 +5.877435890e+05
2046 +3.547419913e+05 +3.547419913e+05 +3.547778913e+05 +3.547778913e+05
2955 +2.068194985e+05 +2.068194985e+05 +2.068553985e+05 +2.068553985e+05
3833 +1.205807708e+05 +1.205807708e+05 +1.206166708e+05 +1.206166708e+05
5079 +9.822118834e+04 +9.822118834e+04 +9.825708834e+04 +9.825708834e+04
5463 +4.079785082e+04 +4.079785082e+04 +4.083375082e+04 +4.083375082e+04
6783 +3.027192184e+04 +3.027192184e+04 +3.030782184e+04 +3.030782184e+04
6841 +2.180350142e+04 +2.180350142e+04 +2.183940142e+04 +2.183940142e+04
7889 +1.559986955e+04 +1.559986955e+04 +1.563576955e+04 +1.563576955e+04
8811 +6.935408519e+03 +6.935408519e+03 +6.971308519e+03 +6.971308519e+03
8921 +5.578893203e+03 +5.578893203e+03 +5.614793203e+03 +5.614793203e+03
10085 +3.787440053e+03 +3.787440053e+03 +3.823340053e+03 +3.823340053e+03
10095 +1.413226240e+03 +1.413226240e+03 +1.449126240e+03 +1.449126240e+03
10475 +6.993213411e+02 +6.993213411e+02 +7.352213411e+02 +7.352213411e+02
11307 +5.028357708e+02 +5.028357708e+02 +5.387357708e+02 +5.387357708e+02
12436 +3.906767164e+02 +3.906767164e+02 +4.265767164e+02 +4.265767164e+02
