% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.427587975e+06 +1.427587975e+06 +1.427623875e+06 +1.427623875e+06
45 +5.959197385e+05 +5.959197385e+05 +5.959556385e+05 +5.959556385e+05
2490 +3.049142807e+05 +3.049142807e+05 +3.049501807e+05 +3.049501807e+05
4198 +1.251310648e+05 +1.251310648e+05 +1.251669648e+05 +1.251669648e+05
8669 +6.423528716e+04 +6.423528716e+04 +6.427118716e+04 +6.427118716e+04
9440 +6.293580916e+04 +6.293580916e+04 +6.297170916e+04 +6.297170916e+04
14960 +3.923132775e+04 +3.923132775e+04 +3.926722775e+04 +3.926722775e+04
17915 +1.802058441e+04 +1.802058441e+04 +1.805648441e+04 +1.805648441e+04
19086 +1.389156687e+04 +1.389156687e+04 +1.392746687e+04 +1.392746687e+04
19851 +7.498843651e+03 +7.498843651e+03 +7.534743651e+03 +7.534743651e+03
21146 +2.978441332e+03 +2.978441332e+03 +3.014341332e+03 +3.014341332e+03
28440 +1.155224841e+03 +1.155224841e+03 +1.191124841e+03 +1.191124841e+03
