% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.853166531e+06 +1.853166531e+06 +1.853202431e+06 +1.853202431e+06
15 +1.487090608e+06 +1.487090608e+06 +1.487126508e+06 +1.487126508e+06
105 +7.926393660e+05 +7.926393660e+05 +7.926752660e+05 +7.926752660e+05
1121 +5.744941813e+05 +5.744941813e+05 +5.745300813e+05 +5.745300813e+05
2574 +3.705533218e+05 +3.705533218e+05 +3.705892218e+05 +3.705892218e+05
5071 +2.322318113e+05 +2.322318113e+05 +2.322677113e+05 +2.322677113e+05
5488 +1.263399802e+05 +1.263399802e+05 +1.263758802e+05 +1.263758802e+05
6408 +7.324004116e+04 +7.324004116e+04 +7.327594116e+04 +7.327594116e+04
8940 +6.288377155e+04 +6.288377155e+04 +6.291967155e+04 +6.291967155e+04
11330 +3.166621911e+04 +3.166621911e+04 +3.170211911e+04 +3.170211911e+04
15326 +2.275810174e+04 +2.275810174e+04 +2.279400174e+04 +2.279400174e+04
17136 +1.527821655e+04 +1.527821655e+04 +1.531411655e+04 +1.531411655e+04
17961 +3.883376825e+03 +3.883376825e+03 +3.919276825e+03 +3.919276825e+03
