% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.803823490e+06 +1.803823490e+06 +1.803859390e+06 +1.803859390e+06
7 +1.079536624e+06 +1.079536624e+06 +1.079572524e+06 +1.079572524e+06
15 +6.427292247e+05 +6.427292247e+05 +6.427651247e+05 +6.427651247e+05
1649 +6.278564041e+05 +6.278564041e+05 +6.278923041e+05 +6.278923041e+05
3685 +3.890962444e+05 +3.890962444e+05 +3.891321444e+05 +3.891321444e+05
7384 +1.740489018e+05 +1.740489018e+05 +1.740848018e+05 +1.740848018e+05
13556 +1.559727365e+05 +1.559727365e+05 +1.560086365e+05 +1.560086365e+05
17218 +6.367903063e+04 +6.367903063e+04 +6.371493063e+04 +6.371493063e+04
22875 +3.026119832e+04 +3.026119832e+04 +3.029709832e+04 +3.029709832e+04
36577 +2.395675629e+04 +2.395675629e+04 +2.399265629e+04 +2.399265629e+04
