% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.620204957e+06 +2.620204957e+06 +2.620240857e+06 +2.620240857e+06
2 +1.768765808e+06 +1.768765808e+06 +1.768801708e+06 +1.768801708e+06
5 +1.014052022e+06 +1.014052022e+06 +1.014087922e+06 +1.014087922e+06
100 +9.350175694e+05 +9.350175694e+05 +9.350534694e+05 +9.350534694e+05
982 +5.875990342e+05 +5.875990342e+05 +5.876349342e+05 +5.876349342e+05
1986 +2.488309632e+05 +2.488309632e+05 +2.488668632e+05 +2.488668632e+05
3272 +1.478080109e+05 +1.478080109e+05 +1.478439109e+05 +1.478439109e+05
4435 +6.712183629e+04 +6.712183629e+04 +6.715773629e+04 +6.715773629e+04
4833 +5.304126022e+04 +5.304126022e+04 +5.307716022e+04 +5.307716022e+04
6292 +3.579256163e+04 +3.579256163e+04 +3.582846163e+04 +3.582846163e+04
6559 +1.032189417e+04 +1.032189417e+04 +1.035779417e+04 +1.035779417e+04
8203 +3.499705172e+03 +3.499705172e+03 +3.535605172e+03 +3.535605172e+03
10060 +1.917310153e+03 +1.917310153e+03 +1.953210153e+03 +1.953210153e+03
11216 +1.347539882e+03 +1.347539882e+03 +1.383439882e+03 +1.383439882e+03
11527 +6.684915947e+02 +6.684915947e+02 +7.043915947e+02 +7.043915947e+02
11877 +4.084445263e+02 +4.084445263e+02 +4.443445263e+02 +4.443445263e+02
14907 +3.717059213e+02 +3.717059213e+02 +4.076059213e+02 +4.076059213e+02
