% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.204505472e+06 +3.204505472e+06 +3.204541372e+06 +3.204541372e+06
2 +2.151985654e+06 +2.151985654e+06 +2.152021554e+06 +2.152021554e+06
6 +1.489668586e+06 +1.489668586e+06 +1.489704486e+06 +1.489704486e+06
306 +7.882415022e+05 +7.882415022e+05 +7.882774022e+05 +7.882774022e+05
1008 +5.886853948e+05 +5.886853948e+05 +5.887212948e+05 +5.887212948e+05
1654 +3.211781812e+05 +3.211781812e+05 +3.212140812e+05 +3.212140812e+05
2246 +2.347872907e+05 +2.347872907e+05 +2.348231907e+05 +2.348231907e+05
3280 +1.530609378e+05 +1.530609378e+05 +1.530968378e+05 +1.530968378e+05
3911 +6.588003422e+04 +6.588003422e+04 +6.591593422e+04 +6.591593422e+04
4927 +6.046729082e+04 +6.046729082e+04 +6.050319082e+04 +6.050319082e+04
5761 +2.447824802e+04 +2.447824802e+04 +2.451414802e+04 +2.451414802e+04
7163 +1.317722312e+04 +1.317722312e+04 +1.321312312e+04 +1.321312312e+04
7279 +4.147485791e+03 +4.147485791e+03 +4.183385791e+03 +4.183385791e+03
8973 +1.090890844e+03 +1.090890844e+03 +1.126790844e+03 +1.126790844e+03
9258 +4.393431547e+02 +4.393431547e+02 +4.752431547e+02 +4.752431547e+02
10768 +3.840782851e+02 +3.840782851e+02 +4.199782851e+02 +4.199782851e+02
19832 +2.472262702e+02 +2.472262702e+02 +2.831262702e+02 +2.831262702e+02
