% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.345127805e+06 +1.345127805e+06 +1.345163705e+06 +1.345163705e+06
141 +9.948096564e+05 +9.948096564e+05 +9.948455564e+05 +9.948455564e+05
488 +5.933588565e+05 +5.933588565e+05 +5.933947565e+05 +5.933947565e+05
1464 +2.860684470e+05 +2.860684470e+05 +2.861043470e+05 +2.861043470e+05
2424 +2.257115826e+05 +2.257115826e+05 +2.257474826e+05 +2.257474826e+05
3123 +1.308105786e+05 +1.308105786e+05 +1.308464786e+05 +1.308464786e+05
4022 +6.355293930e+04 +6.355293930e+04 +6.358883930e+04 +6.358883930e+04
4193 +6.119163104e+04 +6.119163104e+04 +6.122753104e+04 +6.122753104e+04
5253 +3.759821915e+04 +3.759821915e+04 +3.763411915e+04 +3.763411915e+04
5535 +1.900207663e+04 +1.900207663e+04 +1.903797663e+04 +1.903797663e+04
6461 +1.358999638e+04 +1.358999638e+04 +1.362589638e+04 +1.362589638e+04
7187 +9.430314214e+03 +9.430314214e+03 +9.466214214e+03 +9.466214214e+03
8485 +3.939894270e+03 +3.939894270e+03 +3.975794270e+03 +3.975794270e+03
8879 +6.512870739e+02 +6.512870739e+02 +6.871870739e+02 +6.871870739e+02
9238 +6.230808069e+02 +6.230808069e+02 +6.589808069e+02 +6.589808069e+02
17182 +3.870034303e+02 +3.870034303e+02 +4.229034303e+02 +4.229034303e+02
