% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.932279750e+06 +1.932279750e+06 +1.932315650e+06 +1.932315650e+06
12 +1.575669179e+06 +1.575669179e+06 +1.575705079e+06 +1.575705079e+06
182 +5.786761421e+05 +5.786761421e+05 +5.787120421e+05 +5.787120421e+05
2261 +3.737661485e+05 +3.737661485e+05 +3.738020485e+05 +3.738020485e+05
2667 +1.958697339e+05 +1.958697339e+05 +1.959056339e+05 +1.959056339e+05
3326 +1.508218332e+05 +1.508218332e+05 +1.508577332e+05 +1.508577332e+05
3993 +7.405186668e+04 +7.405186668e+04 +7.408776668e+04 +7.408776668e+04
4749 +6.166120983e+04 +6.166120983e+04 +6.169710983e+04 +6.169710983e+04
5914 +3.415829231e+04 +3.415829231e+04 +3.419419231e+04 +3.419419231e+04
6869 +1.026658106e+04 +1.026658106e+04 +1.030248106e+04 +1.030248106e+04
6946 +3.544176796e+03 +3.544176796e+03 +3.580076796e+03 +3.580076796e+03
8228 +2.026034259e+03 +2.026034259e+03 +2.061934259e+03 +2.061934259e+03
9340 +1.133375641e+03 +1.133375641e+03 +1.169275641e+03 +1.169275641e+03
9922 +8.527808332e+02 +8.527808332e+02 +8.886808332e+02 +8.886808332e+02
10626 +4.023926216e+02 +4.023926216e+02 +4.382926216e+02 +4.382926216e+02
10967 +3.970202547e+02 +3.970202547e+02 +4.329202547e+02 +4.329202547e+02
21720 +2.506770060e+02 +2.506770060e+02 +2.865770060e+02 +2.865770060e+02
