% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.835927327e+06 +1.835927327e+06 +1.835963227e+06 +1.835963227e+06
4 +1.525812222e+06 +1.525812222e+06 +1.525848122e+06 +1.525848122e+06
191 +9.718893671e+05 +9.718893671e+05 +9.719252671e+05 +9.719252671e+05
1138 +6.125689022e+05 +6.125689022e+05 +6.126048022e+05 +6.126048022e+05
1854 +3.850572323e+05 +3.850572323e+05 +3.850931323e+05 +3.850931323e+05
3543 +2.086363886e+05 +2.086363886e+05 +2.086722886e+05 +2.086722886e+05
4642 +1.012945556e+05 +1.012945556e+05 +1.013304556e+05 +1.013304556e+05
5398 +9.853810633e+04 +9.853810633e+04 +9.857400633e+04 +9.857400633e+04
7918 +6.125358682e+04 +6.125358682e+04 +6.128948682e+04 +6.128948682e+04
8311 +3.419301746e+04 +3.419301746e+04 +3.422891746e+04 +3.422891746e+04
9274 +1.987759081e+04 +1.987759081e+04 +1.991349081e+04 +1.991349081e+04
10071 +1.516193568e+04 +1.516193568e+04 +1.519783568e+04 +1.519783568e+04
10665 +7.848374223e+03 +7.848374223e+03 +7.884274223e+03 +7.884274223e+03
13523 +4.912509048e+03 +4.912509048e+03 +4.948409048e+03 +4.948409048e+03
14498 +3.393435214e+03 +3.393435214e+03 +3.429335214e+03 +3.429335214e+03
15269 +2.120583532e+03 +2.120583532e+03 +2.156483532e+03 +2.156483532e+03
16042 +9.228188661e+02 +9.228188661e+02 +9.587188661e+02 +9.587188661e+02
19247 +6.116282791e+02 +6.116282791e+02 +6.475282791e+02 +6.475282791e+02
21171 +3.657428038e+02 +3.657428038e+02 +4.016428038e+02 +4.016428038e+02
34957 +2.455891424e+02 +2.455891424e+02 +2.814891424e+02 +2.814891424e+02
