% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.209087818e+06 +2.209087818e+06 +2.209123718e+06 +2.209123718e+06
9 +1.539584152e+06 +1.539584152e+06 +1.539620052e+06 +1.539620052e+06
75 +9.784435669e+05 +9.784435669e+05 +9.784794669e+05 +9.784794669e+05
3309 +5.995443577e+05 +5.995443577e+05 +5.995802577e+05 +5.995802577e+05
6326 +3.830356172e+05 +3.830356172e+05 +3.830715172e+05 +3.830715172e+05
11088 +2.070488129e+05 +2.070488129e+05 +2.070847129e+05 +2.070847129e+05
12727 +1.570390802e+05 +1.570390802e+05 +1.570749802e+05 +1.570749802e+05
18449 +9.550535761e+04 +9.550535761e+04 +9.554125761e+04 +9.554125761e+04
22188 +3.360014775e+04 +3.360014775e+04 +3.363604775e+04 +3.363604775e+04
25301 +2.110079397e+04 +2.110079397e+04 +2.113669397e+04 +2.113669397e+04
26959 +1.335755867e+04 +1.335755867e+04 +1.339345867e+04 +1.339345867e+04
28472 +7.271877706e+03 +7.271877706e+03 +7.307777706e+03 +7.307777706e+03
31968 +5.877893195e+03 +5.877893195e+03 +5.913793195e+03 +5.913793195e+03
32246 +3.660686893e+03 +3.660686893e+03 +3.696586893e+03 +3.696586893e+03
36685 +2.004579454e+03 +2.004579454e+03 +2.040479454e+03 +2.040479454e+03
