% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.745082578e+06 +2.745082578e+06 +2.745118478e+06 +2.745118478e+06
4 +1.966784688e+06 +1.966784688e+06 +1.966820588e+06 +1.966820588e+06
23 +1.248409284e+06 +1.248409284e+06 +1.248445184e+06 +1.248445184e+06
338 +8.354439805e+05 +8.354439805e+05 +8.354798805e+05 +8.354798805e+05
955 +6.004207057e+05 +6.004207057e+05 +6.004566057e+05 +6.004566057e+05
1385 +3.738827595e+05 +3.738827595e+05 +3.739186595e+05 +3.739186595e+05
2626 +2.473161796e+05 +2.473161796e+05 +2.473520796e+05 +2.473520796e+05
2888 +1.481102427e+05 +1.481102427e+05 +1.481461427e+05 +1.481461427e+05
3401 +9.411564816e+04 +9.411564816e+04 +9.415154816e+04 +9.415154816e+04
3591 +4.522829982e+04 +4.522829982e+04 +4.526419982e+04 +4.526419982e+04
4682 +1.981442833e+04 +1.981442833e+04 +1.985032833e+04 +1.985032833e+04
5624 +9.029166959e+03 +9.029166959e+03 +9.065066959e+03 +9.065066959e+03
7178 +3.661027035e+03 +3.661027035e+03 +3.696927035e+03 +3.696927035e+03
7390 +2.079386985e+03 +2.079386985e+03 +2.115286985e+03 +2.115286985e+03
8243 +9.077714677e+02 +9.077714677e+02 +9.436714677e+02 +9.436714677e+02
8248 +4.976828608e+02 +4.976828608e+02 +5.335828608e+02 +5.335828608e+02
10395 +3.970469299e+02 +3.970469299e+02 +4.329469299e+02 +4.329469299e+02
