% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.068220944e+06 +2.068220944e+06 +2.068256844e+06 +2.068256844e+06
2 +1.407841141e+06 +1.407841141e+06 +1.407877041e+06 +1.407877041e+06
34 +7.904801785e+05 +7.904801785e+05 +7.905160785e+05 +7.905160785e+05
1041 +6.060370476e+05 +6.060370476e+05 +6.060729476e+05 +6.060729476e+05
1896 +2.681922845e+05 +2.681922845e+05 +2.682281845e+05 +2.682281845e+05
2495 +1.898316711e+05 +1.898316711e+05 +1.898675711e+05 +1.898675711e+05
3562 +1.469082403e+05 +1.469082403e+05 +1.469441403e+05 +1.469441403e+05
3957 +6.796949294e+04 +6.796949294e+04 +6.800539294e+04 +6.800539294e+04
4633 +4.760345346e+04 +4.760345346e+04 +4.763935346e+04 +4.763935346e+04
5040 +2.203823938e+04 +2.203823938e+04 +2.207413938e+04 +2.207413938e+04
5288 +1.161064968e+04 +1.161064968e+04 +1.164654968e+04 +1.164654968e+04
6108 +7.876025579e+03 +7.876025579e+03 +7.911925579e+03 +7.911925579e+03
7899 +5.800828421e+03 +5.800828421e+03 +5.836728421e+03 +5.836728421e+03
8432 +3.171443843e+03 +3.171443843e+03 +3.207343843e+03 +3.207343843e+03
8674 +2.125009117e+03 +2.125009117e+03 +2.160909117e+03 +2.160909117e+03
9529 +5.189045266e+02 +5.189045266e+02 +5.548045266e+02 +5.548045266e+02
16979 +3.923817522e+02 +3.923817522e+02 +4.282817522e+02 +4.282817522e+02
