% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.620006611e+06 +2.620006611e+06 +2.620042511e+06 +2.620042511e+06
2 +1.945813108e+06 +1.945813108e+06 +1.945849008e+06 +1.945849008e+06
13 +1.371476591e+06 +1.371476591e+06 +1.371512491e+06 +1.371512491e+06
155 +9.594867498e+05 +9.594867498e+05 +9.595226498e+05 +9.595226498e+05
209 +5.748785193e+05 +5.748785193e+05 +5.749144193e+05 +5.749144193e+05
20817 +3.203488360e+05 +3.203488360e+05 +3.203847360e+05 +3.203847360e+05
25160 +2.228122696e+05 +2.228122696e+05 +2.228481696e+05 +2.228481696e+05
27922 +1.203416679e+05 +1.203416679e+05 +1.203775679e+05 +1.203775679e+05
28413 +5.598667074e+04 +5.598667074e+04 +5.602257074e+04 +5.602257074e+04
35716 +3.364408009e+04 +3.364408009e+04 +3.367998009e+04 +3.367998009e+04
