% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.974414065e+06 +2.974414065e+06 +2.974449965e+06 +2.974449965e+06
4 +2.071892362e+06 +2.071892362e+06 +2.071928262e+06 +2.071928262e+06
17 +1.100945258e+06 +1.100945258e+06 +1.100981158e+06 +1.100981158e+06
341 +9.574539415e+05 +9.574539415e+05 +9.574898415e+05 +9.574898415e+05
698 +5.527973290e+05 +5.527973290e+05 +5.528332290e+05 +5.528332290e+05
2911 +3.807173060e+05 +3.807173060e+05 +3.807532060e+05 +3.807532060e+05
3410 +2.265158155e+05 +2.265158155e+05 +2.265517155e+05 +2.265517155e+05
5730 +1.165689966e+05 +1.165689966e+05 +1.166048966e+05 +1.166048966e+05
13703 +6.066846812e+04 +6.066846812e+04 +6.070436812e+04 +6.070436812e+04
14931 +3.647156268e+04 +3.647156268e+04 +3.650746268e+04 +3.650746268e+04
15315 +1.971252529e+03 +1.971252529e+03 +2.007152529e+03 +2.007152529e+03
26285 +1.124582761e+03 +1.124582761e+03 +1.160482761e+03 +1.160482761e+03
37583 +8.628219243e+02 +8.628219243e+02 +8.987219243e+02 +8.987219243e+02
