% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.425922998e+06 +2.425922998e+06 +2.425958898e+06 +2.425958898e+06
4 +1.332607724e+06 +1.332607724e+06 +1.332643624e+06 +1.332643624e+06
120 +9.735501180e+05 +9.735501180e+05 +9.735860180e+05 +9.735860180e+05
131 +5.787214616e+05 +5.787214616e+05 +5.787573616e+05 +5.787573616e+05
2458 +3.261903241e+05 +3.261903241e+05 +3.262262241e+05 +3.262262241e+05
2564 +1.761362598e+05 +1.761362598e+05 +1.761721598e+05 +1.761721598e+05
9971 +1.455166029e+05 +1.455166029e+05 +1.455525029e+05 +1.455525029e+05
13864 +7.101363291e+04 +7.101363291e+04 +7.104953291e+04 +7.104953291e+04
15356 +5.757434562e+04 +5.757434562e+04 +5.761024562e+04 +5.761024562e+04
24179 +3.746903140e+04 +3.746903140e+04 +3.750493140e+04 +3.750493140e+04
