% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.885636986e+06 +2.885636986e+06 +2.885672886e+06 +2.885672886e+06
2 +1.846930917e+06 +1.846930917e+06 +1.846966817e+06 +1.846966817e+06
5 +1.313084655e+06 +1.313084655e+06 +1.313120555e+06 +1.313120555e+06
261 +9.493658249e+05 +9.493658249e+05 +9.494017249e+05 +9.494017249e+05
902 +5.764076059e+05 +5.764076059e+05 +5.764435059e+05 +5.764435059e+05
1482 +3.760139291e+05 +3.760139291e+05 +3.760498291e+05 +3.760498291e+05
2114 +2.187059894e+05 +2.187059894e+05 +2.187418894e+05 +2.187418894e+05
2851 +1.523659123e+05 +1.523659123e+05 +1.524018123e+05 +1.524018123e+05
3680 +9.452292436e+04 +9.452292436e+04 +9.455882436e+04 +9.455882436e+04
4274 +4.666007492e+04 +4.666007492e+04 +4.669597492e+04 +4.669597492e+04
4395 +2.936590911e+04 +2.936590911e+04 +2.940180911e+04 +2.940180911e+04
4814 +1.851909929e+04 +1.851909929e+04 +1.855499929e+04 +1.855499929e+04
5047 +1.323970185e+04 +1.323970185e+04 +1.327560185e+04 +1.327560185e+04
5785 +3.742546569e+03 +3.742546569e+03 +3.778446569e+03 +3.778446569e+03
6391 +2.327994622e+03 +2.327994622e+03 +2.363894622e+03 +2.363894622e+03
6745 +1.214515214e+03 +1.214515214e+03 +1.250415214e+03 +1.250415214e+03
6994 +7.935649918e+02 +7.935649918e+02 +8.294649918e+02 +8.294649918e+02
7111 +6.193807533e+02 +6.193807533e+02 +6.552807533e+02 +6.552807533e+02
11073 +3.950419439e+02 +3.950419439e+02 +4.309419439e+02 +4.309419439e+02
