% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.030549094e+06 +2.030549094e+06 +2.030584994e+06 +2.030584994e+06
7 +1.162752776e+06 +1.162752776e+06 +1.162788676e+06 +1.162788676e+06
96 +7.720421630e+05 +7.720421630e+05 +7.720780630e+05 +7.720780630e+05
212 +5.851744045e+05 +5.851744045e+05 +5.852103045e+05 +5.852103045e+05
1662 +3.285740046e+05 +3.285740046e+05 +3.286099046e+05 +3.286099046e+05
2862 +2.179128414e+05 +2.179128414e+05 +2.179487414e+05 +2.179487414e+05
3578 +1.542035282e+05 +1.542035282e+05 +1.542394282e+05 +1.542394282e+05
5609 +9.453672918e+04 +9.453672918e+04 +9.457262918e+04 +9.457262918e+04
8156 +6.219697973e+04 +6.219697973e+04 +6.223287973e+04 +6.223287973e+04
9043 +3.390489490e+04 +3.390489490e+04 +3.394079490e+04 +3.394079490e+04
10724 +2.043408302e+04 +2.043408302e+04 +2.046998302e+04 +2.046998302e+04
