% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.893763745e+06 +2.893763745e+06 +2.893799645e+06 +2.893799645e+06
3 +1.888058065e+06 +1.888058065e+06 +1.888093965e+06 +1.888093965e+06
14 +1.362872526e+06 +1.362872526e+06 +1.362908426e+06 +1.362908426e+06
597 +9.751075658e+05 +9.751075658e+05 +9.751434658e+05 +9.751434658e+05
845 +5.857170297e+05 +5.857170297e+05 +5.857529297e+05 +5.857529297e+05
1430 +3.779651667e+05 +3.779651667e+05 +3.780010667e+05 +3.780010667e+05
2276 +1.875871774e+05 +1.875871774e+05 +1.876230774e+05 +1.876230774e+05
3038 +1.194526790e+05 +1.194526790e+05 +1.194885790e+05 +1.194885790e+05
3943 +7.209463427e+04 +7.209463427e+04 +7.213053427e+04 +7.213053427e+04
5857 +6.262312089e+04 +6.262312089e+04 +6.265902089e+04 +6.265902089e+04
6432 +3.811667562e+04 +3.811667562e+04 +3.815257562e+04 +3.815257562e+04
7777 +1.822045628e+04 +1.822045628e+04 +1.825635628e+04 +1.825635628e+04
7914 +1.287588500e+04 +1.287588500e+04 +1.291178500e+04 +1.291178500e+04
8375 +8.393066999e+03 +8.393066999e+03 +8.428966999e+03 +8.428966999e+03
9507 +3.715880936e+03 +3.715880936e+03 +3.751780936e+03 +3.751780936e+03
10393 +8.283525194e+02 +8.283525194e+02 +8.642525194e+02 +8.642525194e+02
10853 +5.571306528e+02 +5.571306528e+02 +5.930306528e+02 +5.930306528e+02
13879 +3.731191706e+02 +3.731191706e+02 +4.090191706e+02 +4.090191706e+02
23343 +2.502236262e+02 +2.502236262e+02 +2.861236262e+02 +2.861236262e+02
