% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.070582554e+06 +2.070582554e+06 +2.070618454e+06 +2.070618454e+06
21 +1.355719329e+06 +1.355719329e+06 +1.355755229e+06 +1.355755229e+06
302 +9.606384764e+05 +9.606384764e+05 +9.606743764e+05 +9.606743764e+05
680 +5.811607034e+05 +5.811607034e+05 +5.811966034e+05 +5.811966034e+05
2924 +3.382081062e+05 +3.382081062e+05 +3.382440062e+05 +3.382440062e+05
3830 +2.493513608e+05 +2.493513608e+05 +2.493872608e+05 +2.493872608e+05
4318 +1.373238020e+05 +1.373238020e+05 +1.373597020e+05 +1.373597020e+05
5185 +6.244264158e+04 +6.244264158e+04 +6.247854158e+04 +6.247854158e+04
7525 +3.719114275e+04 +3.719114275e+04 +3.722704275e+04 +3.722704275e+04
8165 +1.811769029e+04 +1.811769029e+04 +1.815359029e+04 +1.815359029e+04
15357 +1.290791073e+04 +1.290791073e+04 +1.294381073e+04 +1.294381073e+04
15893 +7.667296238e+03 +7.667296238e+03 +7.703196238e+03 +7.703196238e+03
19920 +3.915763995e+03 +3.915763995e+03 +3.951663995e+03 +3.951663995e+03
21285 +8.676057278e+02 +8.676057278e+02 +9.035057278e+02 +9.035057278e+02
