% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.867191038e+06 +2.867191038e+06 +2.867226938e+06 +2.867226938e+06
2 +2.408162477e+06 +2.408162477e+06 +2.408198377e+06 +2.408198377e+06
8 +1.195701123e+06 +1.195701123e+06 +1.195737023e+06 +1.195737023e+06
199 +5.850687486e+05 +5.850687486e+05 +5.851046486e+05 +5.851046486e+05
1810 +3.947626773e+05 +3.947626773e+05 +3.947985773e+05 +3.947985773e+05
1920 +2.376629499e+05 +2.376629499e+05 +2.376988499e+05 +2.376988499e+05
3535 +1.319726814e+05 +1.319726814e+05 +1.320085814e+05 +1.320085814e+05
4551 +5.899502167e+04 +5.899502167e+04 +5.903092167e+04 +5.903092167e+04
5445 +3.320654828e+04 +3.320654828e+04 +3.324244828e+04 +3.324244828e+04
6205 +2.480885718e+04 +2.480885718e+04 +2.484475718e+04 +2.484475718e+04
7646 +1.422756899e+04 +1.422756899e+04 +1.426346899e+04 +1.426346899e+04
8492 +8.159704169e+03 +8.159704169e+03 +8.195604169e+03 +8.195604169e+03
9038 +1.074346160e+03 +1.074346160e+03 +1.110246160e+03 +1.110246160e+03
11024 +7.750836462e+02 +7.750836462e+02 +8.109836462e+02 +8.109836462e+02
11146 +5.124294286e+02 +5.124294286e+02 +5.483294286e+02 +5.483294286e+02
20321 +3.864513301e+02 +3.864513301e+02 +4.223513301e+02 +4.223513301e+02
