% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.332696929e+06 +3.332696929e+06 +3.332732829e+06 +3.332732829e+06
3 +2.160559413e+06 +2.160559413e+06 +2.160595313e+06 +2.160595313e+06
13 +1.534675426e+06 +1.534675426e+06 +1.534711326e+06 +1.534711326e+06
38 +9.438478613e+05 +9.438478613e+05 +9.438837613e+05 +9.438837613e+05
7774 +5.236490651e+05 +5.236490651e+05 +5.236849651e+05 +5.236849651e+05
10645 +3.825277253e+05 +3.825277253e+05 +3.825636253e+05 +3.825636253e+05
15368 +2.215310886e+05 +2.215310886e+05 +2.215669886e+05 +2.215669886e+05
15595 +1.351816987e+05 +1.351816987e+05 +1.352175987e+05 +1.352175987e+05
16203 +9.833507192e+04 +9.833507192e+04 +9.837097192e+04 +9.837097192e+04
17725 +5.701759425e+04 +5.701759425e+04 +5.705349425e+04 +5.705349425e+04
18291 +3.890706268e+04 +3.890706268e+04 +3.894296268e+04 +3.894296268e+04
22171 +2.282898663e+04 +2.282898663e+04 +2.286488663e+04 +2.286488663e+04
23948 +1.251077998e+04 +1.251077998e+04 +1.254667998e+04 +1.254667998e+04
