% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.417611823e+06 +2.417611823e+06 +2.417647723e+06 +2.417647723e+06
3 +1.093110255e+06 +1.093110255e+06 +1.093146155e+06 +1.093146155e+06
262 +5.789335925e+05 +5.789335925e+05 +5.789694925e+05 +5.789694925e+05
2440 +3.274685425e+05 +3.274685425e+05 +3.275044425e+05 +3.275044425e+05
4717 +1.955378183e+05 +1.955378183e+05 +1.955737183e+05 +1.955737183e+05
7797 +1.147101103e+05 +1.147101103e+05 +1.147460103e+05 +1.147460103e+05
8235 +8.181287649e+04 +8.181287649e+04 +8.184877649e+04 +8.184877649e+04
8590 +6.106963120e+04 +6.106963120e+04 +6.110553120e+04 +6.110553120e+04
15180 +3.871089142e+04 +3.871089142e+04 +3.874679142e+04 +3.874679142e+04
16898 +2.340472125e+04 +2.340472125e+04 +2.344062125e+04 +2.344062125e+04
17728 +1.246053027e+04 +1.246053027e+04 +1.249643027e+04 +1.249643027e+04
23166 +7.907142925e+03 +7.907142925e+03 +7.943042925e+03 +7.943042925e+03
29593 +5.253644922e+03 +5.253644922e+03 +5.289544922e+03 +5.289544922e+03
