% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.452042054e+06 +2.452042054e+06 +2.452077954e+06 +2.452077954e+06
4 +1.569785943e+06 +1.569785943e+06 +1.569821843e+06 +1.569821843e+06
105 +8.416984964e+05 +8.416984964e+05 +8.417343964e+05 +8.417343964e+05
635 +5.564450774e+05 +5.564450774e+05 +5.564809774e+05 +5.564809774e+05
1719 +2.995400370e+05 +2.995400370e+05 +2.995759370e+05 +2.995759370e+05
2455 +1.631811530e+05 +1.631811530e+05 +1.632170530e+05 +1.632170530e+05
3256 +1.356734531e+05 +1.356734531e+05 +1.357093531e+05 +1.357093531e+05
4428 +3.400906833e+04 +3.400906833e+04 +3.404496833e+04 +3.404496833e+04
4628 +2.326479652e+04 +2.326479652e+04 +2.330069652e+04 +2.330069652e+04
6345 +7.602859640e+03 +7.602859640e+03 +7.638759640e+03 +7.638759640e+03
6838 +5.996739056e+03 +5.996739056e+03 +6.032639056e+03 +6.032639056e+03
8671 +2.147529330e+03 +2.147529330e+03 +2.183429330e+03 +2.183429330e+03
8832 +1.363288539e+03 +1.363288539e+03 +1.399188539e+03 +1.399188539e+03
9506 +4.251472509e+02 +4.251472509e+02 +4.610472509e+02 +4.610472509e+02
13680 +3.537557086e+02 +3.537557086e+02 +3.896557086e+02 +3.896557086e+02
21546 +2.484127276e+02 +2.484127276e+02 +2.843127276e+02 +2.843127276e+02
