% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.973448579e+06 +3.973448579e+06 +3.973484479e+06 +3.973484479e+06
2 +2.101440945e+06 +2.101440945e+06 +2.101476845e+06 +2.101476845e+06
8 +1.563912863e+06 +1.563912863e+06 +1.563948763e+06 +1.563948763e+06
11 +7.956314308e+05 +7.956314308e+05 +7.956673308e+05 +7.956673308e+05
779 +5.979259923e+05 +5.979259923e+05 +5.979618923e+05 +5.979618923e+05
1460 +3.139612231e+05 +3.139612231e+05 +3.139971231e+05 +3.139971231e+05
2749 +2.216743257e+05 +2.216743257e+05 +2.217102257e+05 +2.217102257e+05
3238 +1.461168062e+05 +1.461168062e+05 +1.461527062e+05 +1.461527062e+05
4529 +7.175557572e+04 +7.175557572e+04 +7.179147572e+04 +7.179147572e+04
4872 +5.717926050e+04 +5.717926050e+04 +5.721516050e+04 +5.721516050e+04
5456 +1.553321219e+04 +1.553321219e+04 +1.556911219e+04 +1.556911219e+04
6679 +7.917881095e+03 +7.917881095e+03 +7.953781095e+03 +7.953781095e+03
6787 +3.622402544e+03 +3.622402544e+03 +3.658302544e+03 +3.658302544e+03
7144 +5.780158128e+02 +5.780158128e+02 +6.139158128e+02 +6.139158128e+02
10324 +3.978245190e+02 +3.978245190e+02 +4.337245190e+02 +4.337245190e+02
13016 +2.461678066e+02 +2.461678066e+02 +2.820678066e+02 +2.820678066e+02
