% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.286928427e+06 +2.286928427e+06 +2.286964327e+06 +2.286964327e+06
6 +1.232650105e+06 +1.232650105e+06 +1.232686005e+06 +1.232686005e+06
143 +7.252702095e+05 +7.252702095e+05 +7.253061095e+05 +7.253061095e+05
830 +6.081953768e+05 +6.081953768e+05 +6.082312768e+05 +6.082312768e+05
968 +2.742175879e+05 +2.742175879e+05 +2.742534879e+05 +2.742534879e+05
1889 +1.688821635e+05 +1.688821635e+05 +1.689180635e+05 +1.689180635e+05
2204 +1.492691111e+05 +1.492691111e+05 +1.493050111e+05 +1.493050111e+05
3004 +8.134705981e+04 +8.134705981e+04 +8.138295981e+04 +8.138295981e+04
3962 +3.680307374e+04 +3.680307374e+04 +3.683897374e+04 +3.683897374e+04
4753 +1.568425271e+04 +1.568425271e+04 +1.572015271e+04 +1.572015271e+04
6242 +9.393636853e+03 +9.393636853e+03 +9.429536853e+03 +9.429536853e+03
6840 +4.433659477e+03 +4.433659477e+03 +4.469559477e+03 +4.469559477e+03
7320 +1.101896889e+03 +1.101896889e+03 +1.137796889e+03 +1.137796889e+03
8483 +8.097022946e+02 +8.097022946e+02 +8.456022946e+02 +8.456022946e+02
9228 +5.829864928e+02 +5.829864928e+02 +6.188864928e+02 +6.188864928e+02
10218 +3.753202064e+02 +3.753202064e+02 +4.112202064e+02 +4.112202064e+02
