% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.374955974e+06 +2.374955974e+06 +2.374991874e+06 +2.374991874e+06
7 +1.087566054e+06 +1.087566054e+06 +1.087601954e+06 +1.087601954e+06
50 +7.779537535e+05 +7.779537535e+05 +7.779896535e+05 +7.779896535e+05
843 +5.974193224e+05 +5.974193224e+05 +5.974552224e+05 +5.974552224e+05
3288 +3.155469021e+05 +3.155469021e+05 +3.155828021e+05 +3.155828021e+05
3536 +2.275033899e+05 +2.275033899e+05 +2.275392899e+05 +2.275392899e+05
6050 +1.238849873e+05 +1.238849873e+05 +1.239208873e+05 +1.239208873e+05
10378 +9.912885755e+04 +9.912885755e+04 +9.916475755e+04 +9.916475755e+04
12490 +5.596775181e+04 +5.596775181e+04 +5.600365181e+04 +5.600365181e+04
19439 +3.747846147e+04 +3.747846147e+04 +3.751436147e+04 +3.751436147e+04
21212 +1.292674731e+04 +1.292674731e+04 +1.296264731e+04 +1.296264731e+04
