% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.157679325e+06 +2.157679325e+06 +2.157715225e+06 +2.157715225e+06
3 +1.575332302e+06 +1.575332302e+06 +1.575368202e+06 +1.575368202e+06
124 +9.062500764e+05 +9.062500764e+05 +9.062859764e+05 +9.062859764e+05
331 +5.826543179e+05 +5.826543179e+05 +5.826902179e+05 +5.826902179e+05
1664 +3.793607637e+05 +3.793607637e+05 +3.793966637e+05 +3.793966637e+05
1689 +2.484437687e+05 +2.484437687e+05 +2.484796687e+05 +2.484796687e+05
2845 +1.358131945e+05 +1.358131945e+05 +1.358490945e+05 +1.358490945e+05
3715 +6.454761571e+04 +6.454761571e+04 +6.458351571e+04 +6.458351571e+04
3849 +1.957033053e+04 +1.957033053e+04 +1.960623053e+04 +1.960623053e+04
6349 +1.354070282e+04 +1.354070282e+04 +1.357660282e+04 +1.357660282e+04
6701 +3.205088357e+03 +3.205088357e+03 +3.240988357e+03 +3.240988357e+03
8587 +1.798053928e+03 +1.798053928e+03 +1.833953928e+03 +1.833953928e+03
9248 +6.514447438e+02 +6.514447438e+02 +6.873447438e+02 +6.873447438e+02
10333 +2.785624883e+02 +2.785624883e+02 +3.144624883e+02 +3.144624883e+02
13598 +2.372973424e+02 +2.372973424e+02 +2.731973424e+02 +2.731973424e+02
