% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.287070887e+06 +3.287070887e+06 +3.287106787e+06 +3.287106787e+06
2 +1.752545405e+06 +1.752545405e+06 +1.752581305e+06 +1.752581305e+06
3 +1.136383767e+06 +1.136383767e+06 +1.136419667e+06 +1.136419667e+06
17 +8.726727953e+05 +8.726727953e+05 +8.727086953e+05 +8.727086953e+05
1018 +6.064023307e+05 +6.064023307e+05 +6.064382307e+05 +6.064382307e+05
1955 +3.974291883e+05 +3.974291883e+05 +3.974650883e+05 +3.974650883e+05
2662 +1.850766473e+05 +1.850766473e+05 +1.851125473e+05 +1.851125473e+05
5020 +1.191134520e+05 +1.191134520e+05 +1.191493520e+05 +1.191493520e+05
6023 +8.499736909e+04 +8.499736909e+04 +8.503326909e+04 +8.503326909e+04
6814 +5.316173431e+04 +5.316173431e+04 +5.319763431e+04 +5.319763431e+04
7752 +3.692779569e+04 +3.692779569e+04 +3.696369569e+04 +3.696369569e+04
8973 +2.273954547e+04 +2.273954547e+04 +2.277544547e+04 +2.277544547e+04
11365 +1.212923554e+04 +1.212923554e+04 +1.216513554e+04 +1.216513554e+04
11763 +9.145682640e+03 +9.145682640e+03 +9.181582640e+03 +9.181582640e+03
12468 +2.221900192e+03 +2.221900192e+03 +2.257800192e+03 +2.257800192e+03
15912 +1.152742216e+03 +1.152742216e+03 +1.188642216e+03 +1.188642216e+03
16556 +4.057594076e+02 +4.057594076e+02 +4.416594076e+02 +4.416594076e+02
20715 +2.979867821e+02 +2.979867821e+02 +3.338867821e+02 +3.338867821e+02
