% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.412757619e+06 +2.412757619e+06 +2.412793519e+06 +2.412793519e+06
2 +1.527735845e+06 +1.527735845e+06 +1.527771745e+06 +1.527771745e+06
143 +5.845881733e+05 +5.845881733e+05 +5.846240733e+05 +5.846240733e+05
1196 +3.850683941e+05 +3.850683941e+05 +3.851042941e+05 +3.851042941e+05
1500 +2.330243453e+05 +2.330243453e+05 +2.330602453e+05 +2.330602453e+05
2581 +8.729536957e+04 +8.729536957e+04 +8.733126957e+04 +8.733126957e+04
3959 +3.191851288e+04 +3.191851288e+04 +3.195441288e+04 +3.195441288e+04
5358 +7.054707263e+03 +7.054707263e+03 +7.090607263e+03 +7.090607263e+03
6272 +4.785671333e+03 +4.785671333e+03 +4.821571333e+03 +4.821571333e+03
6480 +1.920096877e+03 +1.920096877e+03 +1.955996877e+03 +1.955996877e+03
7189 +5.696708562e+02 +5.696708562e+02 +6.055708562e+02 +6.055708562e+02
11212 +3.980131275e+02 +3.980131275e+02 +4.339131275e+02 +4.339131275e+02
