% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.187425833e+06 +3.187425833e+06 +3.187461733e+06 +3.187461733e+06
2 +2.162881576e+06 +2.162881576e+06 +2.162917476e+06 +2.162917476e+06
3 +1.123791967e+06 +1.123791967e+06 +1.123827867e+06 +1.123827867e+06
308 +5.899713711e+05 +5.899713711e+05 +5.900072711e+05 +5.900072711e+05
1930 +3.218509912e+05 +3.218509912e+05 +3.218868912e+05 +3.218868912e+05
2315 +1.616650389e+05 +1.616650389e+05 +1.617009389e+05 +1.617009389e+05
3195 +1.283983650e+05 +1.283983650e+05 +1.284342650e+05 +1.284342650e+05
3671 +7.194968129e+04 +7.194968129e+04 +7.198558129e+04 +7.198558129e+04
4616 +5.622598778e+04 +5.622598778e+04 +5.626188778e+04 +5.626188778e+04
4619 +3.457865017e+04 +3.457865017e+04 +3.461455017e+04 +3.461455017e+04
5395 +1.950623362e+04 +1.950623362e+04 +1.954213362e+04 +1.954213362e+04
6288 +8.268040031e+03 +8.268040031e+03 +8.303940031e+03 +8.303940031e+03
6404 +3.735295888e+03 +3.735295888e+03 +3.771195888e+03 +3.771195888e+03
7047 +5.167894867e+02 +5.167894867e+02 +5.526894867e+02 +5.526894867e+02
12479 +3.962265172e+02 +3.962265172e+02 +4.321265172e+02 +4.321265172e+02
21896 +2.484162239e+02 +2.484162239e+02 +2.843162239e+02 +2.843162239e+02
