% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.652248357e+06 +1.652248357e+06 +1.652284257e+06 +1.652284257e+06
13 +1.068271186e+06 +1.068271186e+06 +1.068307086e+06 +1.068307086e+06
38 +7.280626840e+05 +7.280626840e+05 +7.280985840e+05 +7.280985840e+05
1872 +6.186894188e+05 +6.186894188e+05 +6.187253188e+05 +6.187253188e+05
4066 +3.463114965e+05 +3.463114965e+05 +3.463473965e+05 +3.463473965e+05
6537 +2.306305694e+05 +2.306305694e+05 +2.306664694e+05 +2.306664694e+05
8994 +1.210152566e+05 +1.210152566e+05 +1.210511566e+05 +1.210511566e+05
11694 +6.773505833e+04 +6.773505833e+04 +6.777095833e+04 +6.777095833e+04
12594 +6.278176481e+04 +6.278176481e+04 +6.281766481e+04 +6.281766481e+04
16665 +3.870283508e+04 +3.870283508e+04 +3.873873508e+04 +3.873873508e+04
19859 +2.412394611e+04 +2.412394611e+04 +2.415984611e+04 +2.415984611e+04
23247 +1.417753270e+04 +1.417753270e+04 +1.421343270e+04 +1.421343270e+04
25479 +8.160087602e+03 +8.160087602e+03 +8.195987602e+03 +8.195987602e+03
27890 +5.549811487e+03 +5.549811487e+03 +5.585711487e+03 +5.585711487e+03
29726 +3.783026866e+03 +3.783026866e+03 +3.818926866e+03 +3.818926866e+03
30139 +2.244061713e+03 +2.244061713e+03 +2.279961713e+03 +2.279961713e+03
31353 +9.002492521e+02 +9.002492521e+02 +9.361492521e+02 +9.361492521e+02
32717 +5.594745057e+02 +5.594745057e+02 +5.953745057e+02 +5.953745057e+02
