% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.870321303e+06 +2.870321303e+06 +2.870357203e+06 +2.870357203e+06
2 +2.396195170e+06 +2.396195170e+06 +2.396231070e+06 +2.396231070e+06
9 +1.583875126e+06 +1.583875126e+06 +1.583911026e+06 +1.583911026e+06
93 +6.369763268e+05 +6.369763268e+05 +6.370122268e+05 +6.370122268e+05
673 +5.811128539e+05 +5.811128539e+05 +5.811487539e+05 +5.811487539e+05
1618 +3.579828146e+05 +3.579828146e+05 +3.580187146e+05 +3.580187146e+05
3051 +2.277944698e+05 +2.277944698e+05 +2.278303698e+05 +2.278303698e+05
3671 +9.775054141e+04 +9.775054141e+04 +9.778644141e+04 +9.778644141e+04
4596 +6.242101741e+04 +6.242101741e+04 +6.245691741e+04 +6.245691741e+04
6474 +3.403059963e+04 +3.403059963e+04 +3.406649963e+04 +3.406649963e+04
8393 +2.429464433e+04 +2.429464433e+04 +2.433054433e+04 +2.433054433e+04
9504 +1.567069705e+04 +1.567069705e+04 +1.570659705e+04 +1.570659705e+04
10042 +3.876124657e+03 +3.876124657e+03 +3.912024657e+03 +3.912024657e+03
12022 +1.300156057e+03 +1.300156057e+03 +1.336056057e+03 +1.336056057e+03
13654 +4.120151069e+02 +4.120151069e+02 +4.479151069e+02 +4.479151069e+02
16678 +3.121908566e+02 +3.121908566e+02 +3.480908566e+02 +3.480908566e+02
30289 +2.428432644e+02 +2.428432644e+02 +2.787432644e+02 +2.787432644e+02
