% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.390757715e+06 +2.390757715e+06 +2.390793615e+06 +2.390793615e+06
3 +1.216872792e+06 +1.216872792e+06 +1.216908692e+06 +1.216908692e+06
92 +8.149806029e+05 +8.149806029e+05 +8.150165029e+05 +8.150165029e+05
655 +6.225236719e+05 +6.225236719e+05 +6.225595719e+05 +6.225595719e+05
2090 +3.861669431e+05 +3.861669431e+05 +3.862028431e+05 +3.862028431e+05
3031 +2.260791686e+05 +2.260791686e+05 +2.261150686e+05 +2.261150686e+05
3385 +1.580672091e+05 +1.580672091e+05 +1.581031091e+05 +1.581031091e+05
3931 +6.607812313e+04 +6.607812313e+04 +6.611402313e+04 +6.611402313e+04
4196 +6.187234221e+04 +6.187234221e+04 +6.190824221e+04 +6.190824221e+04
6334 +3.353855690e+04 +3.353855690e+04 +3.357445690e+04 +3.357445690e+04
6964 +1.325432961e+04 +1.325432961e+04 +1.329022961e+04 +1.329022961e+04
7592 +9.096438502e+03 +9.096438502e+03 +9.132338502e+03 +9.132338502e+03
9579 +2.014273485e+03 +2.014273485e+03 +2.050173485e+03 +2.050173485e+03
10759 +6.276882500e+02 +6.276882500e+02 +6.635882500e+02 +6.635882500e+02
12403 +3.894505133e+02 +3.894505133e+02 +4.253505133e+02 +4.253505133e+02
21474 +2.337538228e+02 +2.337538228e+02 +2.696538228e+02 +2.696538228e+02
