% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.254515408e+06 +2.254515408e+06 +2.254551308e+06 +2.254551308e+06
24 +1.556125791e+06 +1.556125791e+06 +1.556161691e+06 +1.556161691e+06
37 +5.495551999e+05 +5.495551999e+05 +5.495910999e+05 +5.495910999e+05
3210 +3.356938732e+05 +3.356938732e+05 +3.357297732e+05 +3.357297732e+05
5529 +1.668390235e+05 +1.668390235e+05 +1.668749235e+05 +1.668749235e+05
7405 +1.473983092e+05 +1.473983092e+05 +1.474342092e+05 +1.474342092e+05
9261 +9.939549083e+04 +9.939549083e+04 +9.943139083e+04 +9.943139083e+04
13668 +6.072507078e+04 +6.072507078e+04 +6.076097078e+04 +6.076097078e+04
13712 +3.515291274e+04 +3.515291274e+04 +3.518881274e+04 +3.518881274e+04
15969 +1.678593478e+04 +1.678593478e+04 +1.682183478e+04 +1.682183478e+04
16328 +1.371588468e+04 +1.371588468e+04 +1.375178468e+04 +1.375178468e+04
20182 +7.603435201e+03 +7.603435201e+03 +7.639335201e+03 +7.639335201e+03
