% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.188541288e+06 +2.188541288e+06 +2.188577188e+06 +2.188577188e+06
40 +1.050400122e+06 +1.050400122e+06 +1.050436022e+06 +1.050436022e+06
94 +7.281422839e+05 +7.281422839e+05 +7.281781839e+05 +7.281781839e+05
882 +6.219572364e+05 +6.219572364e+05 +6.219931364e+05 +6.219931364e+05
2668 +3.532917378e+05 +3.532917378e+05 +3.533276378e+05 +3.533276378e+05
3752 +1.583092689e+05 +1.583092689e+05 +1.583451689e+05 +1.583451689e+05
6179 +8.989235849e+04 +8.989235849e+04 +8.992825849e+04 +8.992825849e+04
7906 +6.133719316e+04 +6.133719316e+04 +6.137309316e+04 +6.137309316e+04
9570 +3.468926808e+04 +3.468926808e+04 +3.472516808e+04 +3.472516808e+04
12379 +2.366827937e+04 +2.366827937e+04 +2.370417937e+04 +2.370417937e+04
