% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.993239076e+06 +1.993239076e+06 +1.993274976e+06 +1.993274976e+06
37 +1.347696723e+06 +1.347696723e+06 +1.347732623e+06 +1.347732623e+06
81 +7.942590289e+05 +7.942590289e+05 +7.942949289e+05 +7.942949289e+05
283 +6.268175477e+05 +6.268175477e+05 +6.268534477e+05 +6.268534477e+05
770 +3.892662881e+05 +3.892662881e+05 +3.893021881e+05 +3.893021881e+05
1184 +2.459533417e+05 +2.459533417e+05 +2.459892417e+05 +2.459892417e+05
1406 +1.293946297e+05 +1.293946297e+05 +1.294305297e+05 +1.294305297e+05
1870 +9.662445721e+04 +9.662445721e+04 +9.666035721e+04 +9.666035721e+04
2192 +3.569303817e+04 +3.569303817e+04 +3.572893817e+04 +3.572893817e+04
2870 +2.378033983e+04 +2.378033983e+04 +2.381623983e+04 +2.381623983e+04
3055 +1.373405987e+04 +1.373405987e+04 +1.376995987e+04 +1.376995987e+04
3182 +8.867760837e+03 +8.867760837e+03 +8.903660837e+03 +8.903660837e+03
3240 +5.602105188e+03 +5.602105188e+03 +5.638005188e+03 +5.638005188e+03
3520 +3.891953849e+03 +3.891953849e+03 +3.927853849e+03 +3.927853849e+03
