% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.082525748e+06 +1.082525748e+06 +1.082561648e+06 +1.082561648e+06
405 +9.735547328e+05 +9.735547328e+05 +9.735906328e+05 +9.735906328e+05
1132 +5.379489881e+05 +5.379489881e+05 +5.379848881e+05 +5.379848881e+05
1329 +3.366731540e+05 +3.366731540e+05 +3.367090540e+05 +3.367090540e+05
2097 +2.443119951e+05 +2.443119951e+05 +2.443478951e+05 +2.443478951e+05
2658 +1.005758851e+05 +1.005758851e+05 +1.006117851e+05 +1.006117851e+05
3521 +8.639501782e+04 +8.639501782e+04 +8.643091782e+04 +8.643091782e+04
4192 +5.912636299e+04 +5.912636299e+04 +5.916226299e+04 +5.916226299e+04
4482 +3.377268601e+04 +3.377268601e+04 +3.380858601e+04 +3.380858601e+04
4827 +1.749899435e+04 +1.749899435e+04 +1.753489435e+04 +1.753489435e+04
5141 +1.317336976e+04 +1.317336976e+04 +1.320926976e+04 +1.320926976e+04
5966 +9.073930973e+03 +9.073930973e+03 +9.109830973e+03 +9.109830973e+03
6737 +3.685739426e+03 +3.685739426e+03 +3.721639426e+03 +3.721639426e+03
7521 +1.802871653e+03 +1.802871653e+03 +1.838771653e+03 +1.838771653e+03
8434 +1.169562794e+03 +1.169562794e+03 +1.205462794e+03 +1.205462794e+03
8763 +4.254870835e+02 +4.254870835e+02 +4.613870835e+02 +4.613870835e+02
9768 +3.745637984e+02 +3.745637984e+02 +4.104637984e+02 +4.104637984e+02
