% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.291985885e+06 +1.291985885e+06 +1.292021785e+06 +1.292021785e+06
332 +7.529762421e+05 +7.529762421e+05 +7.530121421e+05 +7.530121421e+05
649 +5.730002405e+05 +5.730002405e+05 +5.730361405e+05 +5.730361405e+05
2861 +2.679855830e+05 +2.679855830e+05 +2.680214830e+05 +2.680214830e+05
5376 +2.432361547e+05 +2.432361547e+05 +2.432720547e+05 +2.432720547e+05
7989 +1.079329165e+05 +1.079329165e+05 +1.079688165e+05 +1.079688165e+05
10463 +7.677367173e+04 +7.677367173e+04 +7.680957173e+04 +7.680957173e+04
13958 +6.306766021e+04 +6.306766021e+04 +6.310356021e+04 +6.310356021e+04
16983 +3.665568360e+04 +3.665568360e+04 +3.669158360e+04 +3.669158360e+04
22501 +2.133448222e+04 +2.133448222e+04 +2.137038222e+04 +2.137038222e+04
26138 +1.387605485e+04 +1.387605485e+04 +1.391195485e+04 +1.391195485e+04
28062 +7.707991029e+03 +7.707991029e+03 +7.743891029e+03 +7.743891029e+03
29697 +5.432145279e+03 +5.432145279e+03 +5.468045279e+03 +5.468045279e+03
32466 +3.962222561e+03 +3.962222561e+03 +3.998122561e+03 +3.998122561e+03
35370 +2.468115930e+03 +2.468115930e+03 +2.504015930e+03 +2.504015930e+03
35695 +1.018537752e+03 +1.018537752e+03 +1.054437752e+03 +1.054437752e+03
35918 +8.853975981e+02 +8.853975981e+02 +9.212975981e+02 +9.212975981e+02
39569 +6.149267305e+02 +6.149267305e+02 +6.508267305e+02 +6.508267305e+02
