% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.804207795e+06 +2.804207795e+06 +2.804243695e+06 +2.804243695e+06
3 +2.189777002e+06 +2.189777002e+06 +2.189812902e+06 +2.189812902e+06
4 +1.045784029e+06 +1.045784029e+06 +1.045819929e+06 +1.045819929e+06
100 +9.546921508e+05 +9.546921508e+05 +9.547280508e+05 +9.547280508e+05
886 +5.905011686e+05 +5.905011686e+05 +5.905370686e+05 +5.905370686e+05
2358 +3.240452928e+05 +3.240452928e+05 +3.240811928e+05 +3.240811928e+05
4492 +1.814902796e+05 +1.814902796e+05 +1.815261796e+05 +1.815261796e+05
5644 +1.124672622e+05 +1.124672622e+05 +1.125031622e+05 +1.125031622e+05
6865 +9.750770309e+04 +9.750770309e+04 +9.754360309e+04 +9.754360309e+04
8909 +1.880627252e+04 +1.880627252e+04 +1.884217252e+04 +1.884217252e+04
13352 +7.489932364e+03 +7.489932364e+03 +7.525832364e+03 +7.525832364e+03
15610 +2.031442942e+03 +2.031442942e+03 +2.067342942e+03 +2.067342942e+03
16655 +5.177066817e+02 +5.177066817e+02 +5.536066817e+02 +5.536066817e+02
