% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.898044790e+06 +2.898044790e+06 +2.898080690e+06 +2.898080690e+06
2 +1.980299427e+06 +1.980299427e+06 +1.980335327e+06 +1.980335327e+06
9 +1.109362793e+06 +1.109362793e+06 +1.109398693e+06 +1.109398693e+06
51 +9.853089247e+05 +9.853089247e+05 +9.853448247e+05 +9.853448247e+05
136 +6.203190522e+05 +6.203190522e+05 +6.203549522e+05 +6.203549522e+05
2453 +3.972928796e+05 +3.972928796e+05 +3.973287796e+05 +3.973287796e+05
3272 +2.263750053e+05 +2.263750053e+05 +2.264109053e+05 +2.264109053e+05
4636 +1.341669832e+05 +1.341669832e+05 +1.342028832e+05 +1.342028832e+05
7617 +9.645701179e+04 +9.645701179e+04 +9.649291179e+04 +9.649291179e+04
8905 +5.693063384e+04 +5.693063384e+04 +5.696653384e+04 +5.696653384e+04
9835 +3.262740881e+04 +3.262740881e+04 +3.266330881e+04 +3.266330881e+04
14037 +1.785388982e+04 +1.785388982e+04 +1.788978982e+04 +1.788978982e+04
14894 +6.788179976e+03 +6.788179976e+03 +6.824079976e+03 +6.824079976e+03
19054 +3.345654546e+02 +3.345654546e+02 +3.704654546e+02 +3.704654546e+02
