% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.492395917e+06 +2.492395917e+06 +2.492431817e+06 +2.492431817e+06
5 +1.205995248e+06 +1.205995248e+06 +1.206031148e+06 +1.206031148e+06
18 +7.545486609e+05 +7.545486609e+05 +7.545845609e+05 +7.545845609e+05
812 +5.992876447e+05 +5.992876447e+05 +5.993235447e+05 +5.993235447e+05
1629 +3.925313254e+05 +3.925313254e+05 +3.925672254e+05 +3.925672254e+05
2922 +2.335762355e+05 +2.335762355e+05 +2.336121355e+05 +2.336121355e+05
3856 +1.169096218e+05 +1.169096218e+05 +1.169455218e+05 +1.169455218e+05
3963 +6.740405810e+04 +6.740405810e+04 +6.743995810e+04 +6.743995810e+04
4526 +6.152153121e+04 +6.152153121e+04 +6.155743121e+04 +6.155743121e+04
5673 +3.369790363e+04 +3.369790363e+04 +3.373380363e+04 +3.373380363e+04
6602 +1.539322210e+04 +1.539322210e+04 +1.542912210e+04 +1.542912210e+04
7478 +9.695502588e+03 +9.695502588e+03 +9.731402588e+03 +9.731402588e+03
7568 +5.924121474e+03 +5.924121474e+03 +5.960021474e+03 +5.960021474e+03
7892 +2.435185933e+03 +2.435185933e+03 +2.471085933e+03 +2.471085933e+03
8285 +1.358777531e+03 +1.358777531e+03 +1.394677531e+03 +1.394677531e+03
9082 +4.309001873e+02 +4.309001873e+02 +4.668001873e+02 +4.668001873e+02
12886 +3.909471352e+02 +3.909471352e+02 +4.268471352e+02 +4.268471352e+02
20201 +2.504838976e+02 +2.504838976e+02 +2.863838976e+02 +2.863838976e+02
