% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.875890085e+06 +1.875890085e+06 +1.875925985e+06 +1.875925985e+06
6 +1.293900419e+06 +1.293900419e+06 +1.293936319e+06 +1.293936319e+06
173 +7.109277217e+05 +7.109277217e+05 +7.109636217e+05 +7.109636217e+05
286 +6.171205622e+05 +6.171205622e+05 +6.171564622e+05 +6.171564622e+05
1941 +3.306456000e+05 +3.306456000e+05 +3.306815000e+05 +3.306815000e+05
4131 +2.370207421e+05 +2.370207421e+05 +2.370566421e+05 +2.370566421e+05
5877 +1.331546959e+05 +1.331546959e+05 +1.331905959e+05 +1.331905959e+05
7707 +6.263914159e+04 +6.263914159e+04 +6.267504159e+04 +6.267504159e+04
9163 +3.677851778e+04 +3.677851778e+04 +3.681441778e+04 +3.681441778e+04
10700 +2.374126180e+04 +2.374126180e+04 +2.377716180e+04 +2.377716180e+04
12469 +7.706812216e+03 +7.706812216e+03 +7.742712216e+03 +7.742712216e+03
14946 +2.247610443e+03 +2.247610443e+03 +2.283510443e+03 +2.283510443e+03
