% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.613203560e+06 +1.613203560e+06 +1.613239460e+06 +1.613239460e+06
6 +1.523852800e+06 +1.523852800e+06 +1.523888700e+06 +1.523888700e+06
108 +9.988488912e+05 +9.988488912e+05 +9.988847912e+05 +9.988847912e+05
745 +6.212138946e+05 +6.212138946e+05 +6.212497946e+05 +6.212497946e+05
1069 +2.888494170e+05 +2.888494170e+05 +2.888853170e+05 +2.888853170e+05
1373 +1.924206721e+05 +1.924206721e+05 +1.924565721e+05 +1.924565721e+05
1818 +1.528145983e+05 +1.528145983e+05 +1.528504983e+05 +1.528504983e+05
2365 +9.856406541e+04 +9.856406541e+04 +9.859996541e+04 +9.859996541e+04
2840 +6.296313855e+04 +6.296313855e+04 +6.299903855e+04 +6.299903855e+04
3512 +3.575534541e+04 +3.575534541e+04 +3.579124541e+04 +3.579124541e+04
4197 +1.985497080e+04 +1.985497080e+04 +1.989087080e+04 +1.989087080e+04
4482 +1.503292211e+04 +1.503292211e+04 +1.506882211e+04 +1.506882211e+04
5147 +7.483687118e+03 +7.483687118e+03 +7.519587118e+03 +7.519587118e+03
5782 +6.165747789e+03 +6.165747789e+03 +6.201647789e+03 +6.201647789e+03
6158 +3.754524248e+03 +3.754524248e+03 +3.790424248e+03 +3.790424248e+03
6896 +2.310777413e+03 +2.310777413e+03 +2.346677413e+03 +2.346677413e+03
