% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.530011740e+06 +2.530011740e+06 +2.530047640e+06 +2.530047640e+06
4 +1.903423638e+06 +1.903423638e+06 +1.903459538e+06 +1.903459538e+06
13 +1.087816256e+06 +1.087816256e+06 +1.087852156e+06 +1.087852156e+06
158 +5.899720065e+05 +5.899720065e+05 +5.900079065e+05 +5.900079065e+05
946 +3.138651477e+05 +3.138651477e+05 +3.139010477e+05 +3.139010477e+05
1913 +2.432040265e+05 +2.432040265e+05 +2.432399265e+05 +2.432399265e+05
2703 +1.500829345e+05 +1.500829345e+05 +1.501188345e+05 +1.501188345e+05
3985 +6.568633582e+04 +6.568633582e+04 +6.572223582e+04 +6.572223582e+04
4697 +3.209669976e+04 +3.209669976e+04 +3.213259976e+04 +3.213259976e+04
5418 +2.047159190e+04 +2.047159190e+04 +2.050749190e+04 +2.050749190e+04
6215 +1.468390950e+04 +1.468390950e+04 +1.471980950e+04 +1.471980950e+04
6669 +6.926417861e+03 +6.926417861e+03 +6.962317861e+03 +6.962317861e+03
7121 +4.706203819e+03 +4.706203819e+03 +4.742103819e+03 +4.742103819e+03
7539 +2.844997861e+03 +2.844997861e+03 +2.880897861e+03 +2.880897861e+03
7552 +1.982696728e+03 +1.982696728e+03 +2.018596728e+03 +2.018596728e+03
8174 +1.532771903e+03 +1.532771903e+03 +1.568671903e+03 +1.568671903e+03
8307 +4.210584439e+02 +4.210584439e+02 +4.569584439e+02 +4.569584439e+02
10722 +3.981067832e+02 +3.981067832e+02 +4.340067832e+02 +4.340067832e+02
21480 +2.286196074e+02 +2.286196074e+02 +2.645196074e+02 +2.645196074e+02
