% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.794272654e+06 +1.794272654e+06 +1.794308554e+06 +1.794308554e+06
2 +1.223989869e+06 +1.223989869e+06 +1.224025769e+06 +1.224025769e+06
9 +5.829383762e+05 +5.829383762e+05 +5.829742762e+05 +5.829742762e+05
1867 +3.562841489e+05 +3.562841489e+05 +3.563200489e+05 +3.563200489e+05
2833 +2.477902785e+05 +2.477902785e+05 +2.478261785e+05 +2.478261785e+05
3141 +1.579136717e+05 +1.579136717e+05 +1.579495717e+05 +1.579495717e+05
4305 +6.452175478e+04 +6.452175478e+04 +6.455765478e+04 +6.455765478e+04
4535 +4.615753038e+04 +4.615753038e+04 +4.619343038e+04 +4.619343038e+04
6085 +3.050437891e+04 +3.050437891e+04 +3.054027891e+04 +3.054027891e+04
6949 +2.210222871e+04 +2.210222871e+04 +2.213812871e+04 +2.213812871e+04
7325 +1.363944494e+04 +1.363944494e+04 +1.367534494e+04 +1.367534494e+04
8012 +8.931929523e+03 +8.931929523e+03 +8.967829523e+03 +8.967829523e+03
9454 +6.291401617e+03 +6.291401617e+03 +6.327301617e+03 +6.327301617e+03
9515 +3.735027630e+03 +3.735027630e+03 +3.770927630e+03 +3.770927630e+03
10211 +1.042763891e+03 +1.042763891e+03 +1.078663891e+03 +1.078663891e+03
10983 +9.717547542e+02 +9.717547542e+02 +1.007654754e+03 +1.007654754e+03
11484 +4.992467647e+02 +4.992467647e+02 +5.351467647e+02 +5.351467647e+02
12194 +3.902094209e+02 +3.902094209e+02 +4.261094209e+02 +4.261094209e+02
19328 +2.465415191e+02 +2.465415191e+02 +2.824415191e+02 +2.824415191e+02
