% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.120154558e+06 +1.120154558e+06 +1.120190458e+06 +1.120190458e+06
16 +5.974402754e+05 +5.974402754e+05 +5.974761754e+05 +5.974761754e+05
1580 +3.807254033e+05 +3.807254033e+05 +3.807613033e+05 +3.807613033e+05
3026 +2.262681693e+05 +2.262681693e+05 +2.263040693e+05 +2.263040693e+05
3812 +1.386677553e+05 +1.386677553e+05 +1.387036553e+05 +1.387036553e+05
4441 +7.788237187e+04 +7.788237187e+04 +7.791827187e+04 +7.791827187e+04
4510 +4.833067512e+04 +4.833067512e+04 +4.836657512e+04 +4.836657512e+04
4921 +3.666695081e+04 +3.666695081e+04 +3.670285081e+04 +3.670285081e+04
5904 +1.056967789e+04 +1.056967789e+04 +1.060557789e+04 +1.060557789e+04
7264 +8.211065755e+03 +8.211065755e+03 +8.246965755e+03 +8.246965755e+03
7432 +3.027975513e+03 +3.027975513e+03 +3.063875513e+03 +3.063875513e+03
8071 +2.059359287e+03 +2.059359287e+03 +2.095259287e+03 +2.095259287e+03
8464 +4.589211254e+02 +4.589211254e+02 +4.948211254e+02 +4.948211254e+02
10030 +3.873165996e+02 +3.873165996e+02 +4.232165996e+02 +4.232165996e+02
19212 +2.414718575e+02 +2.414718575e+02 +2.773718575e+02 +2.773718575e+02
