% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.005697732e+06 +2.005697732e+06 +2.005733632e+06 +2.005733632e+06
12 +1.406784120e+06 +1.406784120e+06 +1.406820020e+06 +1.406820020e+06
298 +6.085554278e+05 +6.085554278e+05 +6.085913278e+05 +6.085913278e+05
2002 +3.347889159e+05 +3.347889159e+05 +3.348248159e+05 +3.348248159e+05
2666 +1.981178308e+05 +1.981178308e+05 +1.981537308e+05 +1.981537308e+05
3832 +1.497160098e+05 +1.497160098e+05 +1.497519098e+05 +1.497519098e+05
4370 +9.402425883e+04 +9.402425883e+04 +9.406015883e+04 +9.406015883e+04
4905 +2.404158553e+04 +2.404158553e+04 +2.407748553e+04 +2.407748553e+04
6015 +1.383197920e+04 +1.383197920e+04 +1.386787920e+04 +1.386787920e+04
6599 +7.393458948e+03 +7.393458948e+03 +7.429358948e+03 +7.429358948e+03
8190 +3.145762115e+03 +3.145762115e+03 +3.181662115e+03 +3.181662115e+03
8750 +2.423403789e+03 +2.423403789e+03 +2.459303789e+03 +2.459303789e+03
9041 +1.133186781e+03 +1.133186781e+03 +1.169086781e+03 +1.169086781e+03
9288 +6.940084352e+02 +6.940084352e+02 +7.299084352e+02 +7.299084352e+02
10003 +4.392649929e+02 +4.392649929e+02 +4.751649929e+02 +4.751649929e+02
11060 +3.952283675e+02 +3.952283675e+02 +4.311283675e+02 +4.311283675e+02
20349 +2.495491616e+02 +2.495491616e+02 +2.854491616e+02 +2.854491616e+02
