% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.110993171e+06 +2.110993171e+06 +2.111029071e+06 +2.111029071e+06
16 +1.582658334e+06 +1.582658334e+06 +1.582694234e+06 +1.582694234e+06
81 +9.742274809e+05 +9.742274809e+05 +9.742633809e+05 +9.742633809e+05
555 +5.832093399e+05 +5.832093399e+05 +5.832452399e+05 +5.832452399e+05
1476 +3.691379300e+05 +3.691379300e+05 +3.691738300e+05 +3.691738300e+05
2481 +2.477432198e+05 +2.477432198e+05 +2.477791198e+05 +2.477791198e+05
3506 +1.230829327e+05 +1.230829327e+05 +1.231188327e+05 +1.231188327e+05
4489 +6.475142307e+04 +6.475142307e+04 +6.478732307e+04 +6.478732307e+04
4893 +5.631714909e+04 +5.631714909e+04 +5.635304909e+04 +5.635304909e+04
5515 +2.825528973e+04 +2.825528973e+04 +2.829118973e+04 +2.829118973e+04
6079 +1.414889458e+04 +1.414889458e+04 +1.418479458e+04 +1.418479458e+04
6870 +4.537939421e+02 +4.537939421e+02 +4.896939421e+02 +4.896939421e+02
13940 +3.963364757e+02 +3.963364757e+02 +4.322364757e+02 +4.322364757e+02
21397 +2.482033731e+02 +2.482033731e+02 +2.841033731e+02 +2.841033731e+02
