% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.015368614e+06 +3.015368614e+06 +3.015404514e+06 +3.015404514e+06
2 +2.187171959e+06 +2.187171959e+06 +2.187207859e+06 +2.187207859e+06
8 +5.400169326e+05 +5.400169326e+05 +5.400528326e+05 +5.400528326e+05
1355 +3.755262419e+05 +3.755262419e+05 +3.755621419e+05 +3.755621419e+05
2804 +1.785565775e+05 +1.785565775e+05 +1.785924775e+05 +1.785924775e+05
4013 +1.258046858e+05 +1.258046858e+05 +1.258405858e+05 +1.258405858e+05
4311 +6.363213013e+04 +6.363213013e+04 +6.366803013e+04 +6.366803013e+04
4712 +3.896867041e+04 +3.896867041e+04 +3.900457041e+04 +3.900457041e+04
5763 +2.178311977e+04 +2.178311977e+04 +2.181901977e+04 +2.181901977e+04
6564 +1.423058024e+04 +1.423058024e+04 +1.426648024e+04 +1.426648024e+04
7815 +6.953716902e+03 +6.953716902e+03 +6.989616902e+03 +6.989616902e+03
8143 +3.706371345e+03 +3.706371345e+03 +3.742271345e+03 +3.742271345e+03
9694 +1.820268128e+03 +1.820268128e+03 +1.856168128e+03 +1.856168128e+03
10170 +5.232102715e+02 +5.232102715e+02 +5.591102715e+02 +5.591102715e+02
15791 +3.979004942e+02 +3.979004942e+02 +4.338004942e+02 +4.338004942e+02
