% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.188970510e+06 +3.188970510e+06 +3.189006410e+06 +3.189006410e+06
2 +2.144235566e+06 +2.144235566e+06 +2.144271466e+06 +2.144271466e+06
18 +1.422138292e+06 +1.422138292e+06 +1.422174192e+06 +1.422174192e+06
165 +8.686414579e+05 +8.686414579e+05 +8.686773579e+05 +8.686773579e+05
896 +6.072034739e+05 +6.072034739e+05 +6.072393739e+05 +6.072393739e+05
1853 +3.755643208e+05 +3.755643208e+05 +3.756002208e+05 +3.756002208e+05
2881 +2.435321811e+05 +2.435321811e+05 +2.435680811e+05 +2.435680811e+05
3934 +1.318100102e+05 +1.318100102e+05 +1.318459102e+05 +1.318459102e+05
3988 +6.168479601e+04 +6.168479601e+04 +6.172069601e+04 +6.172069601e+04
6279 +3.713460159e+04 +3.713460159e+04 +3.717050159e+04 +3.717050159e+04
7138 +2.167528111e+04 +2.167528111e+04 +2.171118111e+04 +2.171118111e+04
7402 +1.034244961e+04 +1.034244961e+04 +1.037834961e+04 +1.037834961e+04
7613 +7.489324662e+03 +7.489324662e+03 +7.525224662e+03 +7.525224662e+03
8303 +3.883021868e+03 +3.883021868e+03 +3.918921868e+03 +3.918921868e+03
8542 +6.426631609e+02 +6.426631609e+02 +6.785631609e+02 +6.785631609e+02
10300 +5.275517718e+02 +5.275517718e+02 +5.634517718e+02 +5.634517718e+02
15647 +3.891525328e+02 +3.891525328e+02 +4.250525328e+02 +4.250525328e+02
