% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.197416806e+06 +2.197416806e+06 +2.197452706e+06 +2.197452706e+06
3 +1.519141820e+06 +1.519141820e+06 +1.519177720e+06 +1.519177720e+06
317 +8.577984010e+05 +8.577984010e+05 +8.578343010e+05 +8.578343010e+05
666 +6.088904558e+05 +6.088904558e+05 +6.089263558e+05 +6.089263558e+05
1959 +3.249651034e+05 +3.249651034e+05 +3.250010034e+05 +3.250010034e+05
3118 +1.189963513e+05 +1.189963513e+05 +1.190322513e+05 +1.190322513e+05
4669 +6.045813959e+04 +6.045813959e+04 +6.049403959e+04 +6.049403959e+04
5864 +3.181081488e+04 +3.181081488e+04 +3.184671488e+04 +3.184671488e+04
6297 +2.368531644e+04 +2.368531644e+04 +2.372121644e+04 +2.372121644e+04
7240 +7.995546397e+03 +7.995546397e+03 +8.031446397e+03 +8.031446397e+03
7949 +5.330189370e+03 +5.330189370e+03 +5.366089370e+03 +5.366089370e+03
8428 +3.578162914e+03 +3.578162914e+03 +3.614062914e+03 +3.614062914e+03
8988 +1.594842182e+03 +1.594842182e+03 +1.630742182e+03 +1.630742182e+03
9688 +7.420199463e+02 +7.420199463e+02 +7.779199463e+02 +7.779199463e+02
10752 +4.754152208e+02 +4.754152208e+02 +5.113152208e+02 +5.113152208e+02
12149 +3.965076931e+02 +3.965076931e+02 +4.324076931e+02 +4.324076931e+02
18479 +2.497738465e+02 +2.497738465e+02 +2.856738465e+02 +2.856738465e+02
