% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.913518907e+06 +1.913518907e+06 +1.913554807e+06 +1.913554807e+06
5 +1.427584828e+06 +1.427584828e+06 +1.427620728e+06 +1.427620728e+06
435 +9.954914259e+05 +9.954914259e+05 +9.955273259e+05 +9.955273259e+05
628 +6.220253159e+05 +6.220253159e+05 +6.220612159e+05 +6.220612159e+05
856 +3.170810191e+05 +3.170810191e+05 +3.171169191e+05 +3.171169191e+05
1015 +2.302916509e+05 +2.302916509e+05 +2.303275509e+05 +2.303275509e+05
1397 +1.350662123e+05 +1.350662123e+05 +1.351021123e+05 +1.351021123e+05
1448 +8.686948177e+04 +8.686948177e+04 +8.690538177e+04 +8.690538177e+04
1611 +3.821711326e+04 +3.821711326e+04 +3.825301326e+04 +3.825301326e+04
2074 +2.504439780e+04 +2.504439780e+04 +2.508029780e+04 +2.508029780e+04
