% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.279937149e+06 +2.279937149e+06 +2.279973049e+06 +2.279973049e+06
6 +1.526728851e+06 +1.526728851e+06 +1.526764751e+06 +1.526764751e+06
132 +9.483148950e+05 +9.483148950e+05 +9.483507950e+05 +9.483507950e+05
859 +5.816815392e+05 +5.816815392e+05 +5.817174392e+05 +5.817174392e+05
1695 +3.253732254e+05 +3.253732254e+05 +3.254091254e+05 +3.254091254e+05
3126 +1.836627824e+05 +1.836627824e+05 +1.836986824e+05 +1.836986824e+05
3179 +1.218086554e+05 +1.218086554e+05 +1.218445554e+05 +1.218445554e+05
3781 +6.560492687e+04 +6.560492687e+04 +6.564082687e+04 +6.564082687e+04
4660 +6.243567727e+04 +6.243567727e+04 +6.247157727e+04 +6.247157727e+04
4678 +3.363928241e+04 +3.363928241e+04 +3.367518241e+04 +3.367518241e+04
5227 +1.822800464e+04 +1.822800464e+04 +1.826390464e+04 +1.826390464e+04
6479 +6.963561079e+03 +6.963561079e+03 +6.999461079e+03 +6.999461079e+03
7306 +4.830768421e+03 +4.830768421e+03 +4.866668421e+03 +4.866668421e+03
7308 +2.923136157e+03 +2.923136157e+03 +2.959036157e+03 +2.959036157e+03
7810 +2.301471019e+03 +2.301471019e+03 +2.337371019e+03 +2.337371019e+03
8440 +1.502059885e+03 +1.502059885e+03 +1.537959885e+03 +1.537959885e+03
9948 +7.032724544e+02 +7.032724544e+02 +7.391724544e+02 +7.391724544e+02
9951 +4.326277288e+02 +4.326277288e+02 +4.685277288e+02 +4.685277288e+02
11114 +3.560910615e+02 +3.560910615e+02 +3.919910615e+02 +3.919910615e+02
