% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.095821454e+06 +3.095821454e+06 +3.095857354e+06 +3.095857354e+06
2 +1.108961364e+06 +1.108961364e+06 +1.108997264e+06 +1.108997264e+06
343 +7.167292602e+05 +7.167292602e+05 +7.167651602e+05 +7.167651602e+05
361 +6.060337062e+05 +6.060337062e+05 +6.060696062e+05 +6.060696062e+05
2688 +3.513538135e+05 +3.513538135e+05 +3.513897135e+05 +3.513897135e+05
4770 +2.019765408e+05 +2.019765408e+05 +2.020124408e+05 +2.020124408e+05
7461 +1.551386704e+05 +1.551386704e+05 +1.551745704e+05 +1.551745704e+05
10473 +9.187369145e+04 +9.187369145e+04 +9.190959145e+04 +9.190959145e+04
12589 +5.518481592e+04 +5.518481592e+04 +5.522071592e+04 +5.522071592e+04
14332 +3.357290492e+04 +3.357290492e+04 +3.360880492e+04 +3.360880492e+04
14545 +2.373935848e+04 +2.373935848e+04 +2.377525848e+04 +2.377525848e+04
19819 +9.378704746e+03 +9.378704746e+03 +9.414604746e+03 +9.414604746e+03
27352 +4.129696822e+03 +4.129696822e+03 +4.165596822e+03 +4.165596822e+03
27596 +3.682400745e+03 +3.682400745e+03 +3.718300745e+03 +3.718300745e+03
