% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.583761182e+06 +1.583761182e+06 +1.583797082e+06 +1.583797082e+06
360 +7.176915106e+05 +7.176915106e+05 +7.177274106e+05 +7.177274106e+05
534 +5.948608469e+05 +5.948608469e+05 +5.948967469e+05 +5.948967469e+05
1671 +3.874672476e+05 +3.874672476e+05 +3.875031476e+05 +3.875031476e+05
2734 +2.506266338e+05 +2.506266338e+05 +2.506625338e+05 +2.506625338e+05
3537 +1.288757694e+05 +1.288757694e+05 +1.289116694e+05 +1.289116694e+05
3964 +6.327020350e+04 +6.327020350e+04 +6.330610350e+04 +6.330610350e+04
4746 +5.843047088e+04 +5.843047088e+04 +5.846637088e+04 +5.846637088e+04
5499 +3.174283989e+04 +3.174283989e+04 +3.177873989e+04 +3.177873989e+04
5713 +1.069060333e+04 +1.069060333e+04 +1.072650333e+04 +1.072650333e+04
8068 +6.793192151e+03 +6.793192151e+03 +6.829092151e+03 +6.829092151e+03
8149 +2.349343211e+03 +2.349343211e+03 +2.385243211e+03 +2.385243211e+03
8752 +3.765452287e+02 +3.765452287e+02 +4.124452287e+02 +4.124452287e+02
19660 +2.398397234e+02 +2.398397234e+02 +2.757397234e+02 +2.757397234e+02
