% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.735104807e+06 +3.735104807e+06 +3.735140707e+06 +3.735140707e+06
3 +2.495347816e+06 +2.495347816e+06 +2.495383716e+06 +2.495383716e+06
29 +1.434767550e+06 +1.434767550e+06 +1.434803450e+06 +1.434803450e+06
223 +6.960983532e+05 +6.960983532e+05 +6.961342532e+05 +6.961342532e+05
394 +3.589719403e+05 +3.589719403e+05 +3.590078403e+05 +3.590078403e+05
2402 +2.181517323e+05 +2.181517323e+05 +2.181876323e+05 +2.181876323e+05
4303 +1.088179711e+05 +1.088179711e+05 +1.088538711e+05 +1.088538711e+05
5235 +6.943845022e+04 +6.943845022e+04 +6.947435022e+04 +6.947435022e+04
5457 +6.293243242e+04 +6.293243242e+04 +6.296833242e+04 +6.296833242e+04
8022 +3.541644717e+04 +3.541644717e+04 +3.545234717e+04 +3.545234717e+04
8823 +1.733781828e+04 +1.733781828e+04 +1.737371828e+04 +1.737371828e+04
9923 +8.892810659e+03 +8.892810659e+03 +8.928710659e+03 +8.928710659e+03
11622 +5.403627826e+03 +5.403627826e+03 +5.439527826e+03 +5.439527826e+03
12353 +2.670304390e+03 +2.670304390e+03 +2.706204390e+03 +2.706204390e+03
13746 +1.914885655e+03 +1.914885655e+03 +1.950785655e+03 +1.950785655e+03
13811 +4.312217878e+02 +4.312217878e+02 +4.671217878e+02 +4.671217878e+02
18288 +3.967828300e+02 +3.967828300e+02 +4.326828300e+02 +4.326828300e+02
