% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.937537389e+06 +2.937537389e+06 +2.937573289e+06 +2.937573289e+06
2 +2.346421313e+06 +2.346421313e+06 +2.346457213e+06 +2.346457213e+06
4 +1.196142967e+06 +1.196142967e+06 +1.196178867e+06 +1.196178867e+06
122 +9.115445904e+05 +9.115445904e+05 +9.115804904e+05 +9.115804904e+05
967 +6.045958247e+05 +6.045958247e+05 +6.046317247e+05 +6.046317247e+05
5157 +2.596113986e+05 +2.596113986e+05 +2.596472986e+05 +2.596472986e+05
9335 +1.871157253e+05 +1.871157253e+05 +1.871516253e+05 +1.871516253e+05
11468 +1.537064406e+05 +1.537064406e+05 +1.537423406e+05 +1.537423406e+05
14880 +7.602269314e+04 +7.602269314e+04 +7.605859314e+04 +7.605859314e+04
16794 +4.659772491e+04 +4.659772491e+04 +4.663362491e+04 +4.663362491e+04
16936 +1.208461165e+04 +1.208461165e+04 +1.212051165e+04 +1.212051165e+04
