% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.853881044e+06 +1.853881044e+06 +1.853916944e+06 +1.853916944e+06
2 +1.090601503e+06 +1.090601503e+06 +1.090637403e+06 +1.090637403e+06
163 +7.904250310e+05 +7.904250310e+05 +7.904609310e+05 +7.904609310e+05
634 +6.257145140e+05 +6.257145140e+05 +6.257504140e+05 +6.257504140e+05
2919 +3.224964138e+05 +3.224964138e+05 +3.225323138e+05 +3.225323138e+05
3362 +2.403954974e+05 +2.403954974e+05 +2.404313974e+05 +2.404313974e+05
7898 +1.492481451e+05 +1.492481451e+05 +1.492840451e+05 +1.492840451e+05
14983 +7.368449410e+04 +7.368449410e+04 +7.372039410e+04 +7.372039410e+04
17800 +6.268606644e+04 +6.268606644e+04 +6.272196644e+04 +6.272196644e+04
17939 +3.039921200e+04 +3.039921200e+04 +3.043511200e+04 +3.043511200e+04
24061 +2.508146843e+04 +2.508146843e+04 +2.511736843e+04 +2.511736843e+04
